10.0	0.020367308934747082	0.020624538318597868	0.020666268692048698	0.020727856520819356	0.02056259925644333	0.020711763140148595	0.020498654109560248	0.020564144001177658	0.02052755310994932	0.020573353593876666	0.02062315788421391	0.020664623048265243	0.020671179514961027	0.020623415907087175	0.02070882190878446	0.02066793661665347	0.020667200335934006	0.020689688436429286	0.02042672237700669	0.020661652928159257	0.020595871536857435	0.020707869707873482	0.020695046611683435	0.020499011363714723	0.02053672486942919	0.020520259997728055	0.020545038289415177	0.020701319562641225	0.02069834807823315	0.02060164665598411	0.020509214440484473	0.020561822605618226	0.02066621782204966	0.020585503132684674	0.02066931587160227	0.020578460489980226	0.020592019964092503	0.02063447828092561	0.020659917426541795	0.02071366361390285	0.020616784294933122	0.020605977943645184	0.020640791910614725	0.020545480394160456	0.020669152753091457	0.020680536676188868	0.02063867620934949	0.020636720020721512	0.020520885980980334	0.020546777717561273	0.020567424773327514	0.02064278416964716	0.02059191498720472	0.020655787967464166	0.020578778837940327	0.02058406854929195	0.02064038865167197	0.020687066336099517	0.020641169216674055	0.020616322912229958
11.0	0.020492088828082445	0.020705372501808386	0.02061963104150558	0.02056724840332819	0.020292464751698644	0.02060443461645409	0.02046642320657046	0.020544529830121058	0.020383328076405766	0.020481035414325225	0.020581296349674188	0.020547320305020766	0.020517851681609935	0.02057296464704605	0.02061308546571338	0.020625842768776353	0.02065606615956518	0.020392252697895616	0.020639437875910528	0.02052340870920242	0.020586355135546654	0.020539745827737946	0.020553770050731807	0.020546202154141067	0.02065640775422499	0.020606391636750123	0.02056710506521879	0.020463491692753737	0.020477976230597626	0.020444349828145116	0.020656817903569602	0.02057214480572145	0.020513691532683464	0.02062649868055542	0.020478349824872063	0.02049889333530168	0.02059445946472087	0.020646413313767837	0.020661237594483402	0.02052045508533653	0.020549263750908035	0.020555006059930624	0.020611942634602795	0.02062137731059832	0.0205753122343377	0.02049827357777127	0.02051293313910423	0.020516351875221328	0.020598850383136934	0.020556570300956194	0.02058490557741897	0.02054752700255388	0.020463392055904084	0.02055410966797469	0.020620197679474886	0.020585456306322268	0.020627774816356505	0.020520904785602097	0.020576275878858345	0.02045554096352512
12.0	0.021226199977197584	0.020950750575743866	0.020903316612395452	0.02094297406000449	0.020986769295975847	0.020924768979480767	0.021052184834819625	0.021134370417462356	0.021066047711111948	0.020843507909483673	0.02094118058691121	0.020970493104574765	0.02095361103564005	0.020914555913236096	0.021112212135038298	0.020934768804891448	0.021080032459739106	0.020897674213300743	0.020992555661561295	0.02099182943047253	0.021018937638608452	0.020893194034885022	0.020926390972608743	0.021069825993118334	0.02092442998919023	0.020929365831493213	0.020851758563846776	0.02099432156805215	0.020931399078201084	0.02096559811183979	0.021011669910119452	0.02091541940082086	0.021081834763061448	0.020847861887720653	0.020864241445474066	0.020884956079988866	0.02098043725414103	0.02088491505339833	0.02091125709234839	0.020893974307720376	0.02088332111331429	0.020906031712503024	0.020966905414208408	0.020952691004360143	0.020891424331592502	0.020919939858340782	0.02085332407549795	0.020999850856977965	0.020932090776236964	0.020897026937078535	0.020938741163684008	0.020901588552276414	0.020893826494713493	0.020984131307378886	0.020956668240774398	0.020920968713460653	0.020863253290058174	0.020900364590260623	0.02085879228890514	0.02097214750300373
13.0	0.020717262696512497	0.020739559290755126	0.020772731190874718	0.020857640858185953	0.020946216416328944	0.02093302501976496	0.02078272647814725	0.02068081798777208	0.020810283204034705	0.020735734677551968	0.020790187489690817	0.020727478819286927	0.020589285384939572	0.020797626059162883	0.02073081732133098	0.0207108866105891	0.02060748066268304	0.020677703310847093	0.020605443625967505	0.02085878083065114	0.020810921518652145	0.020730104431883924	0.02080406484711257	0.020637566972135455	0.020761532541638456	0.02065712138258787	0.02083491188554509	0.020737351651146325	0.020755036159306434	0.02069429639874189	0.020733124969966165	0.02070541178205412	0.020765275485992284	0.0208238893745023	0.020793034867206548	0.020830522357378357	0.020761857997839382	0.020738114149438942	0.020725976599312374	0.020734072235955164	0.020730659068241893	0.02074787848432512	0.020750354781717203	0.020722861154962663	0.02067676940506205	0.020785910219159758	0.020664951537643656	0.020675807020457453	0.020713803962226586	0.020722455971610782	0.020690322272274762	0.020700934290726617	0.020666964330098164	0.020705385274017093	0.020779688982467348	0.020679174195986725	0.020678412087935413	0.020744477222199804	0.020732045488565876	0.02067478309726006
14.0	0.020811956067343138	0.020847870706203208	0.020884018274239677	0.020631816111168072	0.02095373832142474	0.02075700624090597	0.021017952012389478	0.02067535837314808	0.020841947340294268	0.020709358054822987	0.02083433995398147	0.020772045452921026	0.0208006961138689	0.02086605580689822	0.020936671823368943	0.02067878113339469	0.020873544097990006	0.020905128376772594	0.020852957972446153	0.020823226495783092	0.020743065439740492	0.020816421308584826	0.020852931419438718	0.02071287830206243	0.0207894227913604	0.02080876597559059	0.020734780924371702	0.020894187750666312	0.020676998021725033	0.02087893113273991	0.020743327417925835	0.0207723831993905	0.020787475909413766	0.020820000216772726	0.020749090606963054	0.02087536569143659	0.02073721904149288	0.020753828609347876	0.02077842788714636	0.020889053447073244	0.020795639654498013	0.02075943355118414	0.020775381629247774	0.02079982762144247	0.020738754644579666	0.02078096209443879	0.02068739779799545	0.020829633277482756	0.02079724073576506	0.0207827685965484	0.02078992385177356	0.020790267414234932	0.020816578586164286	0.02078971597938097	0.020749286402257604	0.020783846508167097	0.02079827384515183	0.020761631993480315	0.02079745080537816	0.020784371284383416
15.0	0.02023682843714767	0.02022803546735577	0.02030860615822836	0.02017465078279423	0.02047397159205373	0.020321087313900595	0.020145115136392774	0.020163974470033187	0.020231748791859988	0.020175231444561077	0.020278893622551412	0.02029211326147454	0.020171831777620136	0.020214927942500058	0.02027131059383666	0.02018706791378609	0.020093717953093015	0.02019011332374718	0.020255141932027994	0.020229194041297225	0.020107121578233095	0.020181997508871865	0.02024619809550253	0.0202676902974011	0.0202639520974234	0.02013745271318553	0.02028885804988863	0.020329899507470304	0.02032026393577903	0.02031464018828422	0.02024352820693124	0.020243001794096684	0.02030675857183363	0.02029362503291439	0.020246035929138744	0.020267136635390096	0.020260882148798023	0.020252507500670848	0.02026366394129843	0.020242193365374524	0.020234044408621633	0.020281194171883454	0.020331215439714067	0.020250449128744536	0.020291307902019724	0.020350905515429372	0.020358626102254425	0.020313801961843164	0.02030739593694666	0.02027566502887151	0.02031308439249986	0.020322049908068292	0.020384765385841937	0.020417621548554768	0.02025683363426231	0.02035060057399993	0.020258911098537703	0.020302189235247146	0.020387771612057386	0.02045389697631955
16.0	0.021434905433309264	0.021214340303604248	0.021002703053897686	0.021009488532904873	0.02107016433073359	0.021215381597484352	0.021260784840505077	0.021277331437431605	0.02126195678642111	0.021236066239942366	0.021241084117942063	0.021308106376350087	0.02116997670352866	0.0212799791282301	0.02122557310739345	0.021314897654873256	0.02115464590137954	0.021306630083776028	0.02129196655529024	0.021189059207849418	0.021210403495415576	0.02130873166002352	0.02122395539450761	0.021174119794791172	0.021288382423748517	0.02122573025157908	0.021217798128073034	0.021220245980129913	0.02123046347128033	0.02127445828567896	0.021206421964071447	0.02114177050308437	0.02117069899315139	0.021176782620948024	0.021308682139546717	0.02120884665061302	0.021174279974071036	0.021135202637960527	0.02122621869780259	0.02122942160825536	0.021186898982492916	0.02124010273426359	0.021239183030348874	0.02114216590794432	0.02121721504737347	0.02118928995184743	0.021196839883430848	0.021256888408236873	0.02113054868900561	0.02117422971296796	0.021115605769785824	0.021173912838056638	0.02126195581866797	0.021247707748520715	0.021180186169639036	0.021096977642348438	0.02114703426293661	0.021186111397542864	0.021213849723028963	0.02123518545589508
17.0	0.02114195771418437	0.02113446462849504	0.02116545237234471	0.020994563334107715	0.02114145890946766	0.02092840163720581	0.02106079308841317	0.02096370690847502	0.02115225587563798	0.021094497960139152	0.02088973880068578	0.02132618529376769	0.021151533319624667	0.021086536175365236	0.02109261365847441	0.02098842062455855	0.020962328309554395	0.0209856625742822	0.021128633236037364	0.021020660022929998	0.021066829962596404	0.02106708635757044	0.021082998222917593	0.021089973659350586	0.02103951558007582	0.021007716834650594	0.02108571384279692	0.020956359189091413	0.02099602185460497	0.021133198588200727	0.021100896052630626	0.02102036176853695	0.020927369845171122	0.02096683186023515	0.021038136088298753	0.021073192258056324	0.021040595339636547	0.020991932514550296	0.021066021395657174	0.021006014534875588	0.021122606301465896	0.021128331760440353	0.021064437694616935	0.021017110826117163	0.020977732360275884	0.021014986880154872	0.021103005712705295	0.02115984637548233	0.02103437682897968	0.020933463651972	0.02092824558962504	0.020982744315007927	0.0210533529281429	0.02113831091596214	0.021018048662881865	0.020970426011881562	0.020969439951776338	0.02101338059706325	0.021074559437273644	0.02110195673275561
18.0	0.021151458721291122	0.021271211784282002	0.021209516911133725	0.02131707741246371	0.021183974025226506	0.02117509212089749	0.021163491555703608	0.021337791614193705	0.0211281502751307	0.021284904205464	0.02103885750083723	0.021114283564035736	0.021202596718343927	0.021207089600601626	0.021121235894031743	0.021186475746095616	0.021331925125122116	0.021205633476735847	0.021154078636142645	0.02123918165127371	0.021052245043196187	0.021264576854323543	0.02117775040019487	0.021207196444701874	0.02120563113336474	0.021205111566537663	0.02119098580908585	0.021047163269275037	0.02133754095775208	0.02113303240032134	0.021168026952814945	0.021276020546093538	0.021204843869737672	0.021203560428266398	0.02124098071645372	0.021190393420226224	0.021198235870241597	0.021237147710154544	0.02124657974951743	0.021163637471183182	0.02118599941411641	0.021100470010443836	0.021319132139743156	0.021215882587758226	0.02126661808280706	0.021152630801740777	0.0211690241255047	0.021169663156522	0.0212566159112103	0.021233019816105664	0.021236943115832418	0.02124645511410326	0.0212243566195719	0.021154817877773284	0.021207769967577676	0.021226009519422693	0.02122032185898824	0.021258933557298056	0.021189914704939146	0.02112651790160684
19.0	0.02068749287424467	0.020464786968379455	0.02068974833680489	0.020661342047918974	0.020611982198593993	0.020397373126126536	0.02056411687526	0.02069011955342779	0.02066013391273936	0.02067927221952274	0.02065564743340892	0.02039911522619038	0.020665398752841863	0.020600977639499824	0.020633106930980086	0.020585461213016274	0.020666043538389193	0.02051853499671286	0.02070229706589393	0.020561000541770638	0.020609215186521465	0.020558414605444823	0.02055515407129878	0.020580032994766347	0.020636026417889725	0.020694624047455656	0.02062500069205838	0.020500649784024626	0.020501862117572225	0.02044850452512977	0.020667442938131147	0.020554203838875372	0.020507688037899062	0.020533987731938846	0.020488930200676624	0.02060690095258353	0.020551377883623916	0.020539246664705343	0.02047433227936541	0.02054790830789421	0.0204734883441338	0.020620340783759666	0.020608039733942884	0.02061257409102233	0.020575606800988498	0.02058015428511043	0.020502238156230725	0.02053008636245573	0.02069910963166414	0.02062871707261135	0.0205300165617322	0.020501842813680834	0.020571717994231412	0.02054738460945904	0.020646084455433988	0.020563783675253043	0.020562401189096552	0.02049668262216065	0.020481079784182933	0.020577886491363707
20.0	0.020884163721354463	0.02053379955167381	0.020458168278935606	0.02058833835815026	0.020629969362953506	0.020567777797592276	0.02079934240950223	0.020650891211314585	0.02032939690238948	0.020561401686702598	0.020456544811418995	0.020342776274237837	0.02062809907345394	0.020583556624292253	0.020519181973687847	0.02042550459108324	0.020569884742476622	0.020506988351334896	0.02060856144179068	0.02052116746173223	0.020599595346066004	0.020574461363810848	0.020403763513896205	0.02046571923074271	0.020618556701030927	0.020556673373574783	0.020499560167239268	0.02048223159592715	0.020454172144605813	0.020512403764753745	0.02062934977444742	0.02057632283909656	0.020506812528243004	0.020487891649340787	0.02039182442028628	0.020445914706126684	0.02060504689744798	0.020610110922206062	0.020465243430844323	0.020450319871481625	0.020471054217938538	0.02043529772709675	0.020520486003675165	0.020566418893058488	0.02053310504137357	0.020458860688689465	0.02050047766522274	0.020383465082340277	0.020616449799741608	0.020575013576396094	0.020476474950823272	0.020473567317305947	0.02044259884173599	0.020443107991906698	0.020557839312497852	0.020547484911833138	0.020497057883556106	0.02047186891488195	0.020515958353324513	0.020537247127641996
21.0	0.02085312709813907	0.020665434664253784	0.02045527352821224	0.020657448517797977	0.020661038101392665	0.020704497824698506	0.020669818221710975	0.020779293258953162	0.02067790668599473	0.02064300436327039	0.020531312427835714	0.020547740744960713	0.020590111208099452	0.02084612616550076	0.020731945291205162	0.02058089510070418	0.0208012442514392	0.02076130686978629	0.020790802805390564	0.02081069588492702	0.020703137929893086	0.02070419888079629	0.02071282595281299	0.020769119381063694	0.020783982660233315	0.02064622849237731	0.020775988057682392	0.02081311555152983	0.02078006726004009	0.020748639835301164	0.0206553690352203	0.020653493573201603	0.02074426325424688	0.02074247208891762	0.020793099777487556	0.020657300097941016	0.02071565385593812	0.020746468672428502	0.02067367763854858	0.020739303887801062	0.020711503553400918	0.02063524358026943	0.02063644641297276	0.020695505355812972	0.02069785196106906	0.02072735023876638	0.02076199860445878	0.020608035206399172	0.020734815165927366	0.020771245874744486	0.02072039067363289	0.020726120561919158	0.020720251599381987	0.020673785141105485	0.020710973973838132	0.020726476041998843	0.020760614269522488	0.02074886710014999	0.020668048113994173	0.020687376039254732
22.0	0.020270398662258198	0.02023027198625883	0.02041088735045396	0.020443628821986505	0.02050373217308492	0.020332976011909833	0.02036912992176899	0.020438572864825602	0.020394563737659157	0.02058736617470144	0.020414891543220265	0.020439057020485096	0.02033878569310925	0.02053324473237279	0.02042316353814822	0.02039882137225944	0.020383495738068646	0.02032078042460669	0.020464136166884812	0.020453726287856452	0.020317827115951145	0.02040581307980714	0.020373527987663904	0.020420575529398785	0.020315441789217754	0.02040113846263972	0.020471482370069797	0.020379765344240762	0.02042218796033503	0.020578878916508208	0.02044818086127013	0.02044520632111873	0.02041894888061713	0.020456013307295105	0.020406623964356465	0.02041859863390537	0.02041305819799553	0.020440633455846447	0.02042959889642084	0.02042198607386077	0.02045216328203183	0.0204188830526802	0.020394828696861704	0.020481883303204933	0.020475117492116765	0.020457828036573783	0.02044414195296725	0.020439438746708675	0.02042957845107163	0.020435218392949175	0.020408040971317157	0.020436569302769145	0.02054388191719993	0.020330501472329288	0.02038290223318313	0.0204921813178377	0.02045036243551328	0.020429900436322736	0.020396667247122854	0.02038070666592753
23.0	0.021215748869380154	0.02110954341786097	0.02127223651013999	0.021214547785944098	0.021311519372503054	0.021297281517103542	0.02124236718165377	0.021208176318860905	0.02129423377693086	0.021443370009202968	0.02132022532751965	0.02113761798070265	0.021322341076526554	0.02128959552862468	0.021340062049622778	0.02128107988556181	0.021237067726447456	0.021322707691264334	0.02114221082107378	0.02119537545071996	0.021219713018436993	0.021211087659770127	0.02128357474200792	0.0212609594684981	0.021207699915624333	0.021246971387489672	0.02118774302124374	0.021274535399194522	0.02119095359659289	0.021297724588793022	0.02116796658330039	0.021175256211752563	0.021222228990050832	0.021262981657839554	0.021298361404866194	0.021124649653185095	0.021118659359744277	0.021207011752227924	0.021141727949539526	0.021148149709778	0.02119081475072008	0.021193828471187982	0.02112591843903287	0.021148747754356278	0.021167307040538513	0.0212278422974995	0.021193670999616478	0.0212273029718008	0.021090012604695417	0.02119592564861678	0.021157871730185455	0.02120044383079914	0.021107087363322813	0.02121893519703046	0.021214443003158244	0.02121830303889263	0.02118581574218776	0.021157686159468263	0.021086302955507553	0.02109679461293012
24.0	0.020763184230861806	0.02064850102113063	0.020645683798015874	0.020904363219637928	0.020741489781982488	0.020840227126970635	0.02083137312054798	0.020769385069450343	0.020885051422557286	0.02087297554268871	0.02090473397723732	0.020802737568536966	0.020981551385882664	0.020842502594337585	0.020931172970232313	0.020879119311087806	0.02081628261952177	0.020801062408302828	0.02085144935188655	0.020826893991643405	0.02077306279169839	0.020807086919731387	0.020780536497474057	0.02071190862828655	0.02094304902952658	0.020924308418181166	0.020867181579193386	0.02078834349068257	0.02076828791851837	0.020801321393066577	0.0207848012744246	0.020828786649954533	0.02088565806370033	0.02083147641990917	0.02075019408174022	0.020740042001933422	0.020893688611796312	0.02086243740821214	0.020850935572554807	0.020859787275856093	0.020877341629399842	0.02078697132734349	0.020982074419866006	0.02097901839000797	0.020893654621948532	0.020897479674824734	0.020819742709520656	0.02083908980967693	0.021007487893053917	0.02101062782501325	0.020884064896120057	0.020874621433625815	0.020879889824285416	0.020737405723085935	0.020998029556140163	0.020933635687205472	0.020925776675684345	0.02090976702388442	0.02086583200010803	0.020803277137247483
