2.505688e-11	5.959594e-11	1.577275e-10	3.933192e-10	8.106990e-10	7.398709e-10	3.908194e-11	7.329038e-11	2.142048e-10	6.622132e-10	1.564612e-09	2.872151e-09	1.373876e-10	2.877939e-10	7.822059e-10	1.642318e-09	2.825589e-09	1.025568e-09	1.470197e-10	2.515101e-10	5.156440e-10	9.061134e-10	7.960043e-10	2.704953e-10	1.214362e-10	1.711764e-10	3.475421e-10	4.440882e-10	2.828722e-10	-6.947307e-12	9.103020e-11	1.194752e-10	1.715159e-10	1.903125e-10	7.727212e-11	-7.774826e-11	4.485091e-11	9.257601e-11	1.070398e-10	1.037535e-10	7.545768e-12	-8.403699e-11	2.802967e-11	5.016283e-11	7.044840e-11	5.172652e-11	-6.945311e-12	-7.291476e-11	6.077903e-12	2.332954e-11	2.829500e-11	1.690856e-11	-2.171108e-11	-8.024115e-11	4.472015e-12	5.296200e-12	3.740077e-12	-8.563091e-12	-3.841855e-11	-8.371763e-11	
-1.018895e-11	1.063455e-11	5.591382e-11	1.684947e-10	4.402610e-10	1.223800e-09	1.934343e-11	3.095943e-11	8.239853e-11	2.108963e-10	7.763381e-10	2.338375e-09	1.020583e-10	1.367977e-10	3.283111e-10	7.290831e-10	1.952313e-09	3.955404e-09	7.216608e-11	1.095277e-10	2.328273e-10	6.000429e-10	9.755259e-10	1.060587e-09	4.299290e-11	8.120354e-11	1.824163e-10	3.568970e-10	4.446762e-10	2.443534e-10	1.385788e-11	5.291818e-11	1.335683e-10	2.327015e-10	2.196921e-10	-1.517201e-11	-1.059092e-11	2.645537e-11	8.293513e-11	1.275426e-10	1.121526e-10	-5.069742e-11	-1.087997e-11	5.839907e-12	3.649829e-11	5.915001e-11	5.011241e-11	-4.564204e-11	-8.635155e-12	2.650340e-12	1.692774e-11	2.074836e-11	-2.133739e-13	-5.899762e-11	-2.967874e-12	1.682783e-12	6.595727e-12	-1.302542e-12	-3.033895e-11	-8.299317e-11	
5.567998e-10	4.537631e-10	2.800857e-10	1.699505e-10	1.026814e-10	6.879131e-11	9.806905e-10	5.446711e-10	2.329581e-10	9.207683e-11	3.683638e-11	2.635332e-11	1.630568e-09	2.095398e-09	5.859612e-10	1.338109e-10	-1.127625e-11	-3.061177e-11	2.985572e-09	1.174628e-09	2.962447e-10	-1.096606e-11	-8.090248e-11	-8.885854e-11	1.475637e-09	6.994595e-10	1.416134e-10	-6.112674e-11	-9.976964e-11	-1.243699e-10	7.561341e-10	3.915131e-10	7.398718e-11	-6.345403e-11	-9.560671e-11	-1.332803e-10	4.442735e-10	2.157908e-10	3.972647e-11	-5.220479e-11	-9.902749e-11	-1.353479e-10	2.717522e-10	1.491372e-10	2.550469e-11	-4.516257e-11	-1.028693e-10	-1.027551e-10	2.074186e-10	9.807245e-11	1.122150e-11	-5.305233e-11	-9.948585e-11	-8.910878e-11	1.147376e-10	5.534579e-11	-1.377640e-11	-5.591585e-11	-7.167689e-11	-6.633305e-11	
3.668495e-10	3.924733e-10	3.357954e-10	2.306623e-10	1.325175e-10	9.459096e-11	5.144139e-10	6.238689e-10	3.949964e-10	1.752909e-10	7.835141e-11	3.871477e-11	5.834794e-10	9.693590e-10	1.672038e-09	4.448145e-10	9.729137e-11	-1.611876e-11	1.503941e-09	1.959970e-09	9.217545e-10	1.670991e-10	-2.958631e-11	-8.574020e-11	9.649329e-10	8.676593e-10	3.779037e-10	2.383589e-11	-9.710956e-11	-1.096517e-10	5.408298e-10	4.371493e-10	1.865437e-10	-2.268926e-11	-1.015442e-10	-1.189196e-10	3.220933e-10	2.681706e-10	9.061019e-11	-4.056512e-11	-9.628792e-11	-1.146290e-10	2.186704e-10	1.522525e-10	4.251274e-11	-4.812418e-11	-8.616893e-11	-1.026670e-10	1.514674e-10	1.043640e-10	2.231262e-11	-3.995938e-11	-7.634899e-11	-8.830621e-11	9.851553e-11	5.256497e-11	1.425888e-12	-4.124798e-11	-6.918767e-11	-7.022355e-11	
1.603651e-10	2.414750e-10	3.020746e-10	3.328941e-10	2.135681e-10	1.514178e-10	1.512777e-10	3.307215e-10	6.406971e-10	4.261899e-10	2.147082e-10	8.615202e-11	1.497900e-10	4.647903e-10	9.829406e-10	1.600265e-09	4.635989e-10	9.588465e-11	5.422869e-10	1.221107e-09	1.717078e-09	7.751800e-10	1.403593e-10	-2.300990e-11	3.940879e-10	6.954520e-10	7.591234e-10	2.756287e-10	-3.328505e-11	-8.587520e-11	2.802529e-10	3.859748e-10	3.393076e-10	8.497480e-11	-8.478607e-11	-9.254094e-11	2.029243e-10	2.175753e-10	1.612438e-10	9.403802e-12	-8.086550e-11	-9.721657e-11	1.463342e-10	1.350490e-10	6.839714e-11	-1.205957e-11	-6.835940e-11	-9.419509e-11	9.507658e-11	9.025533e-11	3.516838e-11	-1.652004e-11	-5.595471e-11	-8.640423e-11	4.993452e-11	5.304664e-11	1.793403e-11	-2.316136e-11	-5.582867e-11	-7.370394e-11	
3.595857e-11	7.933949e-11	1.693466e-10	2.558029e-10	3.222831e-10	2.120009e-10	2.830821e-11	8.966691e-11	2.985111e-10	5.645805e-10	4.365950e-10	1.915517e-10	3.221378e-11	1.050501e-10	4.262535e-10	1.105664e-09	1.716151e-09	4.662814e-10	1.469008e-10	4.125220e-10	1.142961e-09	1.852469e-09	6.640912e-10	1.446885e-10	1.377598e-10	3.108795e-10	6.877493e-10	6.484372e-10	2.125431e-10	-7.509494e-12	1.193706e-10	2.193176e-10	3.482849e-10	2.698168e-10	2.381267e-11	-6.846658e-11	9.436020e-11	1.363020e-10	1.692417e-10	1.069730e-10	-3.192185e-11	-8.532261e-11	7.201376e-11	1.019120e-10	9.306894e-11	4.571072e-11	-4.198005e-11	-7.699270e-11	4.640268e-11	5.893006e-11	6.329099e-11	1.254802e-11	-3.487741e-11	-7.861046e-11	1.835441e-11	3.148575e-11	3.096491e-11	3.781692e-12	-3.635786e-11	-7.690275e-11	
-2.184927e-11	-3.159907e-12	4.071446e-11	1.456335e-10	2.752283e-10	3.163208e-10	-1.308242e-11	1.029097e-11	7.781074e-11	2.710763e-10	6.689691e-10	4.901106e-10	-6.708154e-12	2.607645e-11	1.083378e-10	4.228435e-10	1.296305e-09	1.818282e-09	1.794346e-11	1.195216e-10	4.303169e-10	1.204108e-09	2.221847e-09	7.827411e-10	3.769316e-11	1.113427e-10	3.273289e-10	6.934513e-10	6.650338e-10	2.117198e-10	4.199138e-11	9.364292e-11	2.230041e-10	3.416144e-10	2.415605e-10	-7.779323e-13	2.756173e-11	6.352407e-11	1.391385e-10	1.827709e-10	7.313731e-11	-5.650607e-11	5.181029e-12	4.419668e-11	1.057605e-10	9.389837e-11	9.184410e-12	-6.875322e-11	-1.316906e-13	2.535718e-11	5.252763e-11	5.451076e-11	-4.563074e-12	-6.357988e-11	-5.098564e-12	1.066347e-11	2.341535e-11	1.805420e-11	-1.341897e-11	-7.326082e-11	
-2.592255e-11	-1.895743e-11	-1.366639e-11	1.327735e-11	9.685953e-11	3.345148e-10	-1.559048e-11	-7.419415e-12	1.080278e-11	6.509220e-11	2.871436e-10	9.818030e-10	-8.178101e-12	1.050397e-12	3.131494e-11	1.139434e-10	4.823103e-10	1.734083e-09	-2.386659e-11	1.860756e-11	1.380247e-10	4.492245e-10	1.425561e-09	2.848720e-09	-2.814401e-11	1.861599e-11	1.243508e-10	3.823769e-10	7.555406e-10	8.771753e-10	-2.667847e-11	2.218511e-11	1.142597e-10	2.562397e-10	3.920816e-10	2.242383e-10	-3.134975e-11	7.602661e-12	7.513696e-11	1.631223e-10	1.793868e-10	1.910082e-11	-2.433921e-11	-6.731211e-13	5.060381e-11	1.071386e-10	1.001041e-10	-3.428768e-11	-1.831490e-11	-2.680805e-12	2.373905e-11	5.124633e-11	3.560189e-11	-3.221436e-11	-1.055041e-11	-6.785178e-13	1.081664e-11	1.538020e-11	4.750416e-12	-4.748233e-11	
2.870459e-10	2.379003e-10	1.859671e-10	1.063910e-10	6.668545e-11	5.029007e-11	4.392322e-10	2.890900e-10	1.792448e-10	7.956807e-11	3.349433e-11	1.943123e-11	7.579855e-10	3.617057e-10	1.363610e-10	3.535856e-11	6.174531e-12	-5.518021e-12	1.209302e-09	1.461240e-09	2.948382e-10	1.101882e-11	-4.497524e-11	-7.113153e-11	2.345763e-09	9.184144e-10	1.301726e-10	-6.103744e-11	-7.999675e-11	-1.140277e-10	1.238784e-09	5.059947e-10	5.694442e-11	-6.762608e-11	-9.129495e-11	-1.146138e-10	6.274489e-10	2.751256e-10	2.403351e-11	-6.633451e-11	-8.607989e-11	-1.059400e-10	3.648794e-10	1.686286e-10	1.221244e-11	-5.269022e-11	-9.403751e-11	-9.138848e-11	2.079402e-10	1.091758e-10	9.910350e-12	-5.365016e-11	-8.356875e-11	-7.854639e-11	1.545217e-10	7.633293e-11	-2.162544e-12	-5.617097e-11	-6.885381e-11	-5.942209e-11	
1.993537e-10	1.751074e-10	1.762132e-10	1.357720e-10	9.420140e-11	6.095916e-11	2.418808e-10	2.803984e-10	2.322612e-10	1.398959e-10	6.526388e-11	3.168629e-11	3.052564e-10	4.907891e-10	3.051461e-10	1.026295e-10	3.059486e-11	4.824123e-12	4.001880e-10	8.632471e-10	1.193029e-09	2.288739e-10	1.471919e-11	-4.669701e-11	1.134882e-09	1.686111e-09	6.029119e-10	6.712754e-11	-5.796742e-11	-8.616203e-11	6.662533e-10	6.758936e-10	2.783714e-10	-1.150216e-11	-8.740542e-11	-9.135287e-11	4.004096e-10	3.564326e-10	1.351813e-10	-4.632717e-11	-8.986461e-11	-8.293889e-11	2.490275e-10	2.029160e-10	6.165934e-11	-5.130411e-11	-7.810303e-11	-8.445238e-11	1.716294e-10	1.203870e-10	2.308665e-11	-4.583458e-11	-7.083218e-11	-8.190880e-11	1.321662e-10	7.872155e-11	4.405846e-12	-4.038375e-11	-6.562180e-11	-5.965957e-11	
7.328602e-11	9.794371e-11	1.344811e-10	1.453770e-10	1.383957e-10	9.063629e-11	8.413928e-11	1.401200e-10	2.350055e-10	2.284339e-10	1.357118e-10	7.057070e-11	7.343000e-11	2.114721e-10	4.586570e-10	3.136661e-10	1.077909e-10	3.749237e-11	8.727064e-11	3.028248e-10	8.015820e-10	1.124825e-09	2.394870e-10	2.596803e-11	2.915091e-10	8.627855e-10	1.504710e-09	5.157297e-10	4.534270e-11	-4.190574e-11	2.392972e-10	5.463729e-10	6.038498e-10	1.884016e-10	-5.229278e-11	-6.290012e-11	1.795448e-10	3.150174e-10	2.740843e-10	4.976127e-11	-7.369869e-11	-7.696119e-11	1.393733e-10	1.887527e-10	1.330902e-10	-1.564646e-12	-6.532068e-11	-7.397627e-11	1.021964e-10	1.004381e-10	5.550998e-11	-1.625852e-11	-5.166778e-11	-7.077621e-11	7.235261e-11	6.506767e-11	3.113838e-11	-1.138063e-11	-4.441329e-11	-6.576205e-11	
2.817741e-12	2.945707e-11	6.784632e-11	1.026332e-10	1.497954e-10	1.171228e-10	-7.351618e-12	2.407635e-11	1.185428e-10	2.161200e-10	2.514052e-10	1.447940e-10	-6.776536e-12	4.176245e-11	2.120611e-10	4.669525e-10	3.375911e-10	1.172959e-10	2.916361e-12	5.816996e-11	2.919422e-10	7.989746e-10	1.225135e-09	2.717244e-10	3.774550e-11	2.321575e-10	8.579723e-10	1.503029e-09	5.227330e-10	8.869877e-11	6.437987e-11	1.968263e-10	5.020164e-10	5.607392e-10	1.370466e-10	-1.560204e-11	6.388048e-11	1.461880e-10	2.804146e-10	2.257411e-10	1.747459e-11	-5.555532e-11	5.566696e-11	9.083318e-11	1.579387e-10	9.585611e-11	-2.832161e-11	-6.652409e-11	3.694367e-11	6.567971e-11	8.590116e-11	4.303536e-11	-3.138563e-11	-6.362391e-11	1.606022e-11	4.257400e-11	5.732046e-11	2.243194e-11	-2.790552e-11	-6.396589e-11	
-2.725806e-11	-2.016426e-11	-7.469804e-12	3.463422e-11	8.599210e-11	1.333487e-10	-3.262980e-11	-2.134701e-11	1.034704e-11	8.266684e-11	2.153077e-10	2.653503e-10	-2.132010e-11	-7.655292e-12	3.183607e-11	1.749923e-10	5.656188e-10	3.673331e-10	-1.394746e-11	1.483926e-12	5.902689e-11	2.956584e-10	9.367520e-10	1.431905e-09	-1.647478e-11	3.438926e-11	2.569471e-10	9.601110e-10	1.724887e-09	5.944724e-10	2.333723e-12	4.486611e-11	2.103893e-10	5.440919e-10	5.720233e-10	1.588605e-10	3.151532e-12	3.565053e-11	1.458870e-10	2.857427e-10	2.047143e-10	5.632264e-12	-6.415818e-12	3.171043e-11	9.902641e-11	1.505961e-10	7.257340e-11	-4.357590e-11	-1.023366e-11	2.402596e-11	7.403168e-11	8.869079e-11	1.733269e-11	-5.479302e-11	-1.199210e-11	1.040866e-11	4.478157e-11	4.875461e-11	9.611198e-13	-5.875313e-11	
-3.475443e-11	-3.926089e-11	-3.719209e-11	-3.825699e-11	-9.059408e-12	5.420573e-11	-2.831638e-11	-2.985352e-11	-2.213692e-11	4.508154e-12	6.348275e-11	2.857146e-10	-2.576919e-11	-2.019358e-11	-6.651555e-12	4.004383e-11	2.030585e-10	7.617189e-10	-1.929518e-11	-1.537244e-11	5.892739e-12	6.869155e-11	3.333750e-10	1.272632e-09	-6.549664e-11	-3.123466e-11	6.172275e-11	2.765365e-10	1.027607e-09	2.345707e-09	-5.505290e-11	-1.906670e-11	7.004763e-11	2.452838e-10	6.236956e-10	7.767788e-10	-4.542440e-11	-9.844803e-12	5.227056e-11	1.750604e-10	3.108357e-10	2.201388e-10	-3.383137e-11	-9.551840e-12	4.409076e-11	1.185805e-10	1.655901e-10	2.957627e-11	-2.435118e-11	-7.096237e-12	2.817831e-11	7.158891e-11	8.783375e-11	-1.876153e-11	-1.786002e-11	-2.926484e-12	1.686870e-11	4.030563e-11	3.914390e-11	-2.790343e-11	
1.588180e-10	1.463702e-10	1.045150e-10	7.106748e-11	5.499551e-11	2.934437e-11	2.366678e-10	1.692953e-10	1.144348e-10	6.081947e-11	2.871863e-11	8.844513e-12	3.775773e-10	2.297012e-10	9.421671e-11	3.713341e-11	1.015081e-11	-6.082440e-12	6.021626e-10	2.830510e-10	7.174606e-11	1.191784e-11	-5.069522e-12	-1.549756e-11	9.331364e-10	9.517358e-10	1.356859e-10	-2.406222e-11	-5.577445e-11	-8.720129e-11	1.919825e-09	6.441039e-10	5.176645e-11	-6.743366e-11	-8.126364e-11	-9.923649e-11	9.484162e-10	3.631439e-10	5.892403e-12	-7.027064e-11	-7.714731e-11	-8.413973e-11	5.546867e-10	2.041887e-10	-3.927756e-12	-5.795590e-11	-7.965917e-11	-7.910543e-11	3.122950e-10	1.271019e-10	-2.645323e-12	-5.486848e-11	-7.964874e-11	-6.577031e-11	1.979244e-10	8.699861e-11	-3.858536e-12	-5.461542e-11	-7.403042e-11	-5.111860e-11	
1.128450e-10	1.110829e-10	1.025594e-10	8.417649e-11	5.219289e-11	4.203371e-11	1.317513e-10	1.434189e-10	1.387957e-10	8.996355e-11	5.149563e-11	2.363302e-11	1.772964e-10	2.114898e-10	1.725013e-10	8.942469e-11	2.916936e-11	3.671861e-12	2.383876e-10	3.858202e-10	2.139558e-10	6.879435e-11	9.068937e-12	-7.407417e-12	2.786277e-10	6.900248e-10	8.619166e-10	1.181832e-10	-3.495581e-11	-5.494921e-11	7.633252e-10	1.317074e-09	4.487331e-10	1.695537e-11	-6.763351e-11	-7.245456e-11	5.055593e-10	5.645880e-10	2.116143e-10	-3.212658e-11	-7.295120e-11	-7.139443e-11	3.217357e-10	3.099841e-10	9.056167e-11	-5.140279e-11	-7.432044e-11	-7.285616e-11	1.952155e-10	1.719784e-10	3.349948e-11	-4.793952e-11	-6.221648e-11	-7.016718e-11	1.517772e-10	1.001441e-10	9.610427e-12	-4.061227e-11	-5.898214e-11	-5.683945e-11	
4.341577e-11	4.845465e-11	6.632085e-11	8.395740e-11	6.811378e-11	5.955288e-11	4.155003e-11	6.163450e-11	1.095176e-10	1.099975e-10	8.374574e-11	4.970743e-11	3.881928e-11	9.109866e-11	1.936322e-10	1.619740e-10	8.308953e-11	3.273120e-11	3.431618e-11	1.489254e-10	3.667685e-10	2.311480e-10	6.296963e-11	1.648474e-11	3.434997e-11	2.167062e-10	6.592568e-10	8.928121e-10	1.125652e-10	-3.336313e-12	1.562201e-10	6.955650e-10	1.308760e-09	3.850027e-10	5.363499e-12	-2.946125e-11	1.306213e-10	4.281107e-10	5.037497e-10	1.418084e-10	-5.051816e-11	-5.466122e-11	1.167648e-10	2.340379e-10	2.393949e-10	4.122679e-11	-5.720047e-11	-5.820185e-11	8.962949e-11	1.379373e-10	1.051574e-10	-5.273537e-12	-5.106348e-11	-5.562212e-11	7.523738e-11	8.424863e-11	5.515650e-11	-1.042917e-11	-4.250503e-11	-5.676610e-11	
-8.927930e-12	7.434570e-12	2.091396e-11	4.127018e-11	5.930308e-11	7.277577e-11	-1.392605e-11	3.552697e-12	3.491012e-11	7.828361e-11	1.039844e-10	1.012347e-10	-1.725571e-11	8.351263e-12	6.765161e-11	1.665541e-10	1.833995e-10	9.441663e-11	-1.334983e-11	1.837625e-11	1.293776e-10	4.077390e-10	2.427353e-10	7.124088e-11	-7.552806e-12	2.985406e-11	2.297621e-10	6.954138e-10	8.812174e-10	1.631358e-10	-3.623779e-12	1.379797e-10	6.650058e-10	1.245218e-09	4.028863e-10	4.993897e-11	2.138582e-11	1.307333e-10	4.144190e-10	4.951382e-10	1.024591e-10	-1.949030e-11	2.978087e-11	8.504720e-11	2.323136e-10	2.083502e-10	5.665903e-12	-4.587068e-11	2.552596e-11	6.169733e-11	1.290679e-10	8.947698e-11	-2.171315e-11	-5.301968e-11	1.254538e-11	4.715145e-11	7.676793e-11	4.206852e-11	-2.586068e-11	-5.240853e-11	
